file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0553_0016_423085_to_427853,ཚོང་ཁང་ནང་བསྡད་མྱི་མི། མི་བསྡད་མྱི། ཨ་མ་ཡིས་དྲི་བ་ག་རེ་བཏང་ན་མགོ་འཚོས་ཀི་ཡོད་རེད་ད།  ,tshong khang nang bsdad myi mi/_mi bsdad myi/_a ma yis dri ba ga re btang na mgo 'tshos ki yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0553_0016_423085_to_427853.wav,STT_MV,2,85,4.768,wav16k/STT_MV0553_0016_423085_to_427853.wav,བཙོན་ཁང་ནང་བསྡད་མྱི་མི་བསྡད་མྱི་ཨ་མཡིས་དྲི་བ་ག་རེ་བཏང་མེད་མགོ་ཚོད་ཀི་ཡོད་རེད་ད།
STT_AB00646_0024_175019_to_180604,དཀོན་མཆོག་དོན་གྲུབ་ཀྱིས་སྨྲ་ཤེས་པ་ཙམ་ནས། ཁྱིམ་དུ་གསོས་དལ་ལྷོད་གཡེང་ངང་སྡོད་རྒྱུར་སུན་སྣང་ཡོད་པ་ལྟ་བུས་ ,dkon mchog don grub kyis smra shes pa tsam nas/_khyim du gsos dal lhod g.yeng ngang sdod rgyur sun snang yod pa lta bus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00646_0024_175019_to_180604.wav,STT_AB,2,103,5.585,wav16k/STT_AB00646_0024_175019_to_180604.wav,དཀོན་མཆོག་དོན་གྲུབ་ཀྱིས་རྨ་ཤེས་པ་ཙམ་ནས། ཁྱིམ་དུ་གསོལ་ྟལ་ལྷོད་གཡེང་ངང་སྡོད་རྒྱུར་སུན་སྣང་ཡོད་པ་ལྟ་བུས་
STT_MV0553_0002_79546_to_88561,བྷ་ཡེ། ཨ་མ། འགྲོ་གི་ཡིན་ད། བུ་མོ། བྷ་ཡེ། ཨ་མ། ཁ་ལག་རག་སོང་བེ། ཁ་ལག་བཟའ་ཡིན་པེ།  ,b+ha ye/_a ma/_'gro gi yin da/_bu mo/_b+ha ye/_a ma/_kha lag rag song be/_kha lag bza' yin pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0553_0002_79546_to_88561.wav,STT_MV,2,80,9.015,wav16k/STT_MV0553_0002_79546_to_88561.wav,འ་ཡ། ཡ། འགྲོ་གི་ཡིན་ད་ཁུ་ོ། ། ཁ་ལག་རག་སང ཁ་ལག་ཟའ་ཡ་ཡིན་པེ།
STT_AB00593_0077_356134_to_367465,ཁོང་གི་བསམ་པར། ས་སྐྱ་པའི་དཔོན་རིགས་ཚོའི་བྱ་སྤྱོད་ལ་བལྟས་ན། སྣེའུ་གདོང་ཕོ་བྲང་ལ་གསང་བརྡ་ཞིག་གཏོང་མ་ཐུབ་ཚེ། ཁོ་ཚོ་ས་སྐྱ་པའི་དཔོན་རིགས་ཚོའི་གཡོ་འོག་ཏུ་ཚུད་མི་ཡོང་ངམ་སྙམ་པའི་ ,khong gi bsam par/_sa skya pa'i dpon rigs tsho'i bya spyod la bltas na/_sne'u gdong pho brang la gsang brda zhig gtong ma thub tshe/_kho tsho sa skya pa'i dpon rigs tsho'i g.yo 'og tu tshud mi yong ngam snyam pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00593_0077_356134_to_367465.wav,STT_AB,2,171,11.331,wav16k/STT_AB00593_0077_356134_to_367465.wav,ཁོང་གི་བསམ་པར། ས་སྐྱ་པའི་དཔོན་རིགས་ཚོའི་བྱ་སྤྱོད་ལ་བལྟས་ན། སྣེའུ་གདོང་ཕོ་བྲང་ལ་གསང་རྡ་ཞིག་གཏོང་མ་ཐུབ་ཚེ། ཁོ་ཚོ་ས་སྐྱ་པའི་དཔོན་རིགས་ཚོའི་གཡོ་འོག་ཏུ་ཚུད་མི་ཡོང་ངམ་སྙམ་པའི་
STT_MV0553_0018_431369_to_436210,ང་མི་དེ་འདྲ་ལ་དགའ་བོ་མེད། མི་གཞན་དག་བརྙས་བཙལ་བསྡད་མྱི། ཨེ་ནས་ག་རེ། མགོ་འཚོས་ན་འཚོས་ཀི་མེད་མདོག་མདོག་བྱེད་བསྡད་མྱི་དེ།  ,nga mi de 'dra la dga' bo med/_mi gzhan dag brnyas btsal bsdad myi/_e nas ga re/_mgo 'tshos na 'tshos ki med mdog mdog byed bsdad myi de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0553_0018_431369_to_436210.wav,STT_MV,2,119,4.841,wav16k/STT_MV0553_0018_431369_to_436210.wav,ང་མི་དེ་འདྲའ་ལ་དགའ་བོ་མེད། མི་གཞན་དག་བརྙད་གཙེག་བསྡད་མྱི། ཨེ་ནས་ག་རེ་མགོ་ཚོས་ནས་ཚོས་ཀི་མེད་མདོག་མདོག་བྱེད་བསྡད་མྱི་དེ།
STT_AB00593_0081_392585_to_394035,ཞེས་པའི་གསང་འཕྲིན་ཞིག་བསྐུར།  ,zhes pa'i gsang 'phrin zhig bskur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00593_0081_392585_to_394035.wav,STT_AB,2,30,1.45,wav16k/STT_AB00593_0081_392585_to_394035.wav,ཞེས་པའི་གསང་འཕྲིན་ཞིག་བསྐུར།
STT_AB00583_0186_546271_to_548114,རང་ལ་སྲོག་ལྟར་གཅེས་པར་འཛིན་མཁན་ནི་ ,rang la srog ltar gces par 'dzin mkhan ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00583_0186_546271_to_548114.wav,STT_AB,2,35,1.843,wav16k/STT_AB00583_0186_546271_to_548114.wav,རང་ལ་སྲོག་ལྟར་གཅེས་པར་འཛིན་མཁན་ནི།
STT_AB00152_0361_1403687_to_1405004,མའོ་ཙེ་ཏུང་གི་ཡི་གེ་ཞིག་ ,ma'o tse tung gi yi ge zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0361_1403687_to_1405004.wav,STT_AB,2,25,1.317,wav16k/STT_AB00152_0361_1403687_to_1405004.wav,མའོ་ཙེ་ཏུང་གི་ཡི་གེ་ཞིག་
STT_AB00652_0085_420550_to_424279,དངོས་ཀྱི་དོན་དང་། དེའི་འཐད་པ་དངོས་བསྟན་པ་དང་གཉིས།  ,dngos kyi don dang /_de'i 'thad pa dngos bstan pa dang gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0085_420550_to_424279.wav,STT_AB,2,51,3.729,wav16k/STT_AB00652_0085_420550_to_424279.wav,དངོས་ཀྱི་དོན་དང་དེའི་འཐད་པ་དངོས་བསྟན་པ་དང་གཉིས།
STT_AB00593_0084_408284_to_417005,བྱང་ཆུབ་རྒྱལ་མཚན་རྒྱང་འབུུད་བཏང་བ་ཡིན་ཞེས། གླང་ཞིག་ལ་ཁ་ཕྱིར་བསྒྱུར་ཏེ་བཞོན་དུ་བཅུག དམག་མི་མང་པོས་བསྐོར་ནས་གཙང་ཕྱོགས་སུ་མཐར་སྐྲོད་བྱས།  ,byang chub rgyal mtshan rgyang 'bu+ud btang ba yin zhes/_glang zhig la kha phyir bsgyur te bzhon du bcug_dmag mi mang pos bskor nas gtsang phyogs su mthar skrod byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00593_0084_408284_to_417005.wav,STT_AB,2,135,8.721,wav16k/STT_AB00593_0084_408284_to_417005.wav,བྱང་ཆུབ་རྒྱལ་མཚན་རྒྱང་བུད་བཏང་བ་ཡིན། ཞེས་གླང་ཞིག་ལ་ཁ་ཕྱེར་བསྒྱུར་ཏེ་བཞོན་དུ་བཅུག དམག་མི་མང་པོས་བསྐོར་ནས་གཙང་ཕྱོགས་སུ་ཐར་སྐྲོད་བྱས།
STT_AB00593_0093_439889_to_443319,བྱང་ཆུབ་རྒྱལ་མཚན་གྱི་ངོ་ལ་ཐལ་བ་བཏབ་ནས་ངོ་རྒོལ་བྱས་པ་ན།  ,byang chub rgyal mtshan gyi ngo la thal ba btab nas ngo rgol byas pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00593_0093_439889_to_443319.wav,STT_AB,2,56,3.43,wav16k/STT_AB00593_0093_439889_to_443319.wav,བྱང་ཆུབ་རྒྱལ་མཚན་གྱི་ངོ་ལ་ཐལ་བ་བཏབ་ནས་ངོ་རྒོལ་བྱས་པ་ན།
STT_AB00593_0094_443967_to_448762,བྱང་ཆུབ་རྒྱལ་མཚན་ཁོང་ཁྲོ་གཏན་ནས་ལང་གི་མེད་པར་མ་ཟད། དགའ་སྤོབས་ཀྱི་རྣམ་འགྱུར་དང་བཅས།  ,byang chub rgyal mtshan khong khro gtan nas lang gi med par ma zad/_dga' spobs kyi rnam 'gyur dang bcas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00593_0094_443967_to_448762.wav,STT_AB,2,84,4.795,wav16k/STT_AB00593_0094_443967_to_448762.wav,བྱང་ཆུབ་རྒྱལ་མཚན་ཁོང་ཁྲོ་གཏན་ནས་ལངས་ཀྱི་མེད་པར་མ་ཟད། དགའ་སྤོབས་ཀྱི་རྣམ་འགྱུར་དང་བཅས།
STT_AB00152_0272_1131662_to_1132911,དོན་ཚན་དེ་ཚོའི་ནང་།  ,don tshan de tsho'i nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0272_1131662_to_1132911.wav,STT_AB,2,21,1.249,wav16k/STT_AB00152_0272_1131662_to_1132911.wav,དོན་ཚན་དེ་ཚོའི་ནང་
STT_MV0565_0012_97808_to_99655,ངའི་བསམ་པ་ལ།  ,nga'i bsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0565_0012_97808_to_99655.wav,STT_MV,2,14,1.847,wav16k/STT_MV0565_0012_97808_to_99655.wav,ངའི་བསམ་པ་ལ་
STT_MV0565_0013_99655_to_102392,བཀྲ་ཤིས་ཁོ་མནའ་མའི་ཟོལ་ཐོབ་ན་ ,bkra shis kho mna' ma'i zol thob na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0565_0013_99655_to_102392.wav,STT_MV,2,30,2.737,wav16k/STT_MV0565_0013_99655_to_102392.wav,བཀྲ་ཤིས་ཁུ་མནའ་མའི་ཟོ་ཐུབ་ན་
STT_MV0565_0015_111143_to_118454,ཧ་ཧ་ཧ། ཨ་ལེ། ད་བྱས་ན། གྲོང་གསེབ་བུ་མོ་སེམས་པ་མ་ཤོར་ན། གྲོང་ཁྱེར་ནང་གི་བུ་མོ་སེམས་པ་ཤོར་གི་འདུག་གེ ,ha ha ha/_a le/_da byas na/_grong gseb bu mo sems pa ma shor na/_grong khyer nang gi bu mo sems pa shor gi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0565_0015_111143_to_118454.wav,STT_MV,2,98,7.311,wav16k/STT_MV0565_0015_111143_to_118454.wav,ཧཧ་ཧ། ཨ་ལེ། ད་བྱས་ན་གྲོང་གསེབ་བུ་མོར་སེམས་པ་མ་ཤོར་ན། གྲོང་ཁྱེར་དང་བུ་མོར་སེམས་པ་ཤོར་གི་འདུག་གེ
STT_MV0565_0016_118454_to_120950,འུ་ཧེ་ཧེ།  ,'u he he/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0565_0016_118454_to_120950.wav,STT_MV,2,11,2.496,wav16k/STT_MV0565_0016_118454_to_120950.wav,ཨ་ཨ་ཧེ་ཧ།
STT_MV0565_0017_120950_to_130021,བྱུང་ན་བསམ་བསམ་འདྲ་གཅིག། ཧ་ཧ་ཧ་ཧ། ཧ་ཧ་ཧ་ཧ། ཇོ། ཨ། ད་དེ་ཡང་ཧ་སེ་གོ་ཡ་ཡོད་མ་རེད་ད།  ,byung na bsam bsam 'dra gcig/_ha ha ha ha/_ha ha ha ha/_jo/_a/_da de yang ha se go ya yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0565_0017_120950_to_130021.wav,STT_MV,2,82,9.071,wav16k/STT_MV0565_0017_120950_to_130021.wav,བྱུང་ན་བསམ་བསམ་འདྲ་བདུག་གི། ཧེ་ཧེ།ཧཧ་ཧ། ཇོ། ད་འདི་ཡང་ཧ་སེ་གོ་ཡ་ཡོད་མ་རེད་ད།
STT_MV0565_0018_130021_to_133071,ཨ། གཙོ་བོ་ཇོ་རང་སོ་སོར་བལྟ་རྒྱུ་རེད།  ,a/_gtso bo jo rang so sor blta rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0565_0018_130021_to_133071.wav,STT_MV,2,38,3.05,wav16k/STT_MV0565_0018_130021_to_133071.wav,ཨ། གཙོ་བོ་ཇོ་རང་སོ་སོར་བལྟ་རྒྱུ་རེད།
STT_MV0565_0019_133071_to_135773,ང་ལ་ཨེ། འུ། གཅིག་བྱས།  ,nga la e/_'u/_gcig byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0565_0019_133071_to_135773.wav,STT_MV,2,23,2.702,wav16k/STT_MV0565_0019_133071_to_135773.wav,ང་ལ་ཨེ། འོ། བཅུག་བྱིས།
STT_MV0565_0021_144585_to_148946,སྤ་ཁུག་ཡག་པོ་སྙིང་པོ་དེ་འདྲ་བཟོས་བྱས་བཙོང་པ་ཡིན་ན། ཆུ་ཆུ་ཆུ་ཆུ་ཆུ།  ,spa khug yag po snying po de 'dra bzos byas btsong pa yin na/_chu chu chu chu chu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0565_0021_144585_to_148946.wav,STT_MV,2,68,4.361,wav16k/STT_MV0565_0021_144585_to_148946.wav,སྦ་ཁུག་ཡག་པོ་སྙིང་རྗེ་མོ་ཨེ་འདྲས་བཟོས་བྱས་བཙོང་པ་ཡིན།  ་ཆ་ཆཆཆ།
STT_MV0565_0022_148946_to_155337,སྤུ་ཁུག་བཙོང་ཨེ། འོ། ཧ་ཧ་ཧ་ད། དགེ་བ་ཡོད། ཚུན་ཀྲང་ལགས། ལྟོས་ད།  ,spu khug btsong e/_'o/_ha ha ha da/_dge ba yod/_tshun krang lags/_ltos da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0565_0022_148946_to_155337.wav,STT_MV,2,63,6.391,wav16k/STT_MV0565_0022_148946_to_155337.wav,སྦ་ཁུར་ཚོང་ཨེ། འོ། ཧ་ཧ ད་རྒེ་ཨ་འོ་ཚོན་ཀྲང་ལགས། ལྟོས་ད།
STT_MV0565_0000_2518_to_11963,ཨོ་ཙི་ལ། མདང་དགོང་མཚན་གང་། ང་ནི་སེམས་ཁྲལ་ཞེ་བོ་གཅིག་བྱུང་། སྟབས་ཡག་ནས་མ་བུ་གཉིས་ཆ་དེ་རིང་ཐང་ཐང་བྱུང་སོང་། ཧ་ཧ་ཧ། ཅི་རྫས་ད།  ,o tsi la/_mdang dgong mtshan gang /_nga ni sems khral zhe bo gcig byung /_stabs yag nas ma bu gnyis cha de ring thang thang byung song /_ha ha ha/_ci rdzas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0565_0000_2518_to_11963.wav,STT_MV,2,124,9.445,wav16k/STT_MV0565_0000_2518_to_11963.wav,ཨོ་ཙི་ལ། མདང་དགོང་མཚན་གང་ང་ནི་སེམས་ཁྲལ་ཞེ་བོ་གཅིག་བྱུང་། སྟབས་ཡག་ནས་མ་བུ་གཉིས་ཆར་འདི་དི་ཐང་ཐང་བྱུང་སོང་། ཧ་ཧ། ྱུའུ་རྫོས་ད།
STT_MV0553_0006_170058_to_175577,ང་ཚོའི་འཛིན་གྲྭའི་རྒན་ལགས་དེས་ང་ག་རེ་བྱས་ནས་རྗེས་ལུས་ཐེབས་པ་མགོ་མ་ཚོད། ཨེ་ནས་ངས་སྐད་ཆ་བཤད་དུས་རྒན་ལགས་ཁོ་རང་ཡག་པོ་མ་ཉན་ཨེ་འདྲ་བྱས་སོང་།  ,nga tsho'i 'dzin grwa'i rgan lags des nga ga re byas nas rjes lus thebs pa mgo ma tshod/_e nas ngas skad cha bshad dus rgan lags kho rang yag po ma nyan e 'dra byas song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0553_0006_170058_to_175577.wav,STT_MV,2,137,5.519,wav16k/STT_MV0553_0006_170058_to_175577.wav,ང་ཚོ་འཛིན་གྲྭའ་རྒན་ལགས་དེ་ང་ག་རེ་བྱས་ནས་རྗེས་ལུས་ཐེབས་པ་མགོ་མ་ཚོས། ཨེ་ནས་ངས་སྐད་ཆ་བཤད་དུས་རྒན་ལགས་ཁོ་རང་ཡག་པོ་མ་ཉན་ཨེ་འདྲའི་བྱས་སོང་།
STT_MV0565_0006_48251_to_57242,མིག་འཁྱུག་ཐེངས་གཅིག་གིས། ཚང་མ་ཧ་གོ་རྒྱུ་རེད། ད་ཇོ་རང་ནི་ལོ་ནི་ཆུང་ཆུང་མ་རེད། ཀླད་པ་ནི་གསལ་པོ་དེ་འདྲ་འདུག རྟག་པར་རེ་བཞིན་འགྱིགས་དམ་འདི་སྐེ་ལ་གོན་བྱས་མི་ཚེ་སྐྱེལ་མྱི་ཡིན་པས་ཨ།  ,mig 'khyug thengs gcig gis/_tshang ma ha go rgyu red/_da jo rang ni lo ni chung chung ma red/_klad pa ni gsal po de 'dra 'dug_rtag par re bzhin 'gyigs dam 'di ske la gon byas mi tshe skyel myi yin pas a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0565_0006_48251_to_57242.wav,STT_MV,2,175,8.991,wav16k/STT_MV0565_0006_48251_to_57242.wav,མིག་བྲི་རྟན་ཚིག་ཚང་མ་ཧ་གོ་རྒྱུ་རེད། ད་ཇོ་རང་ལོག་ནི་ཆུང་ཆུང་མ་རེད། ཀླད་པ་ནི་སིན་པོ་འདེ་འདྲས་འདུག རྟག་པར་རེ་བཞིན་འགྱིག་དམ་དི་གེ་ལ་གོན་བྱས་མི་ཚེ་སྐྱལ་མྱི་ཡིན་པེ་ཨ།
STT_AB00652_0142_643570_to_645713,ཇི་སྙེད་སྟོན་པ་དེ་སྙེད་འཛམ་བུ་ ,ji snyed ston pa de snyed 'dzam bu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0142_643570_to_645713.wav,STT_AB,2,31,2.143,wav16k/STT_AB00652_0142_643570_to_645713.wav,ཇི་སྙེད་སྟོན་པ་དེ་སྙེད་འཛམ་བུ་གླིང་།
STT_MV0708_0227_2395522_to_2401033,ལོ་འདི་གས་ནང་ལ། ང་ཡང་འཚོ་བ་སྐྱིད་པོ་ཞིག་སྐྱེལ་ཡ་མ་བྱུང་། ག་ས་ག་ལ་གཡོལ་བྱས་བསྡད་དགོས་ཀིས།  ,lo 'di gas nang la/_nga yang 'tsho ba skyid po zhig skyel ya ma byung /_ga sa ga la g.yol byas bsdad dgos kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0708_0227_2395522_to_2401033.wav,STT_MV,2,90,5.511,wav16k/STT_MV0708_0227_2395522_to_2401033.wav,ལོ་འདི་གས་ནང་ལ་ང་ཡེ་འཚོ་བ་སྐྱིད་པ་ཞིག་སྐྱེལ་ཡ་མ་བྱུང་། ག་ས་ག་ལ་ཡོལ་བྱས་བསྡད་དགོས་ཀིས།
STT_AB00652_0078_384302_to_387779,ཀུན་ནས་ཤེས་མེད་པ་ནི་ཤེས་པར་ཇི་ལྟར་འགྱུར་ཏེ་འགལ་བར་འགྱུར།  ,kun nas shes med pa ni shes par ji ltar 'gyur te 'gal bar 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0078_384302_to_387779.wav,STT_AB,2,58,3.477,wav16k/STT_AB00652_0078_384302_to_387779.wav,ཀུན་ནས་ཤེས་མེད་པར་ནི་ཤེས་པ་ཇི་ལྟར་འགྱུར་ཏེ་འགལ་བར་འགྱུར།
STT_MV0553_0010_348853_to_355738,དེ་རིང་ང་དཔེ་སྐྱིད་པོ་བྱུང་སོང་། ག་རེ་བྱས་ནི་ལབ་ན། ང་ཚོའི་སློབ་གྲོགས་གཅིག་པ་དེ་ཚོ་མཉམ་དུ་རྩེད་མོ་མཉམ་དུ་བརྩེས། ཨེ་ནས་ཁོང་ཚོ་མཉམ་དུ་གྲོགས་པོ་འདྲ་བོ་ཆགས། དཔེ་སྐྱིད་པོ་བྱུང་སོང་།  ,de ring nga dpe skyid po byung song /_ga re byas ni lab na/_nga tsho'i slob grogs gcig pa de tsho mnyam du rtsed mo mnyam du brtses/_e nas khong tsho mnyam du grogs po 'dra bo chags/_dpe skyid po byung song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0553_0010_348853_to_355738.wav,STT_MV,2,177,6.885,wav16k/STT_MV0553_0010_348853_to_355738.wav,དེ་རིང་ང་དཔེ་སྐྱིད་པོ་བྱུང་སོང་། ག་རེ་བྱས་ནས་ལབ་ན། ང་ཚོ་སློབ་གྲྭ་བྱད་པ་ནས་ད་མཉམ་དུ་རྩེད་མོ་མཉམ་དུ་རྩེས། ཨེ་ནས་ཁོང་ཚོ་མཉམ་དུ་གྲོགས་པོ་འདྲ་བོ་ཆགས། དཔེ་སྐྱིད་པོ་བྱུང་སོང་།
STT_MV0565_0025_169183_to_178791,ཨོམ་ཛོ་ལེ། ཨ་ནས། ངས་སྦ་ཁུག་ཆེན་པོ་དེ་འདྲ་ཟེར་གི་མེད། ཨ་ནས། ཆུང་ཆུང་། སྙིང་རྗེ་པོ། ལག་བཙེམ་བརྒྱབ་རྒྱོ། དྲན་རྟེན་ཉར་ཡ་དེ་འདྲ།  ,om dzo le/_a nas/_ngas sba khug chen po de 'dra zer gi med/_a nas/_chung chung /_snying rje po/_lag btsem brgyab rgyo/_dran rten nyar ya de 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0565_0025_169183_to_178791.wav,STT_MV,2,125,9.608,wav16k/STT_MV0565_0025_169183_to_178791.wav,ཨ ཟོ་རེད།། ངས་སྦ་ཁུག་ཆེན་པོ་དེ་འདྲས་ཟེར་གི་མེད། ཨ་ལེ། ཆུང་ཆུང་སྙིང་རྗེ་མོ་རག་ྩེམ་བརྒྱབ་རྒྱོ། དྲན་རྟེན་ཉར་ཡ་དེ་འདྲས།
STT_MV0565_0027_185198_to_190338,ཇོ་རང་གིས་སྤ་ཁུག་དེ་འདྲ་བཙེམ་ད། བཙོང་ས་ངས་ཐབས་ཤེས་བྱེད་དགོས། སྤ་ཁུག་ཟེར་ན། ཨ་ཅག་རང་གི་དེ་རེད་ཨེ།  ,jo rang gis spa khug de 'dra btsem da/_btsong sa ngas thabs shes byed dgos/_spa khug zer na/_a cag rang gi de red e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0565_0027_185198_to_190338.wav,STT_MV,2,98,5.14,wav16k/STT_MV0565_0027_185198_to_190338.wav,ཇོ་རང་གིས་སྦ་ཁུག་འདེ་འདྲས་བཙེམ་ད། བཙོང་ས་ངས་ཐབས་ཤེས་བྱེད་དགོས།
STT_AB00152_0342_1353197_to_1353720,ཁོང་ནས་ ,khong nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0342_1353197_to_1353720.wav,STT_AB,2,8,0.523,wav16k/STT_AB00152_0342_1353197_to_1353720.wav,ཁོང་ནི་
STT_MV0565_0035_229315_to_239180,འདི་ངོ་ག་རེ་ཚ་ཡ་ཡོད་རེད། ངོ་ཚ་ད་དགོས། ད་བྱས་ན་ཁས་ལེན་པ་རེད་ད། ཁས་ལེན་དགོས་བྱུང་། ཏན་ཏན་ཏིག་ཏིག་ཡིན་ད། ཏན་ཏན་ཏིག་ཏིག། ཏན་ཏན། འོ་ཡ། ཧ་ཧ་ཧ་ཧ།  ,'di ngo ga re tsha ya yod red/_ngo tsha da dgos/_da byas na khas len pa red da/_khas len dgos byung /_tan tan tig tig yin da/_tan tan tig tig/_tan tan/_'o ya/_ha ha ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0565_0035_229315_to_239180.wav,STT_MV,2,140,9.865,wav16k/STT_MV0565_0035_229315_to_239180.wav,འདིར་ངོ་ག་རེ་ཚ་ཡ་ཡོད་རེད། ངོ་ཚ་ཚ་ཨ། ད་བྱས་ན་ཁས་ལེན་པ་རེད་ད། ཁས་ལེན་དགོས་བྱུང་། ཏན་ཏན་ཏིག་ཏིག་ཡིན་ད། འོཏིག་ཏིག་ཏན་ཏན། འོ་ཡ། ཧཧཧ
STT_MV0565_0037_244481_to_252619,ཨོ་ཙི། ཇོ་ལྷ་དར། ཨ། མགྱོགས་པོ་གྱིས་ད། ཅི་ཛོ་ཡིན་ཁོ། གྲོང་ཁྱེར་བུ་མོ་ཚོ་སྦམ་སེ་གདའ། ཇོ་བོ་རིན་པོ། ཨོ་ཙི་ལ།  ,o tsi/_jo lha dar/_a/_mgyogs po gyis da/_ci dzo yin kho/_grong khyer bu mo tsho sbam se gda'/_jo bo rin po/_o tsi la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0565_0037_244481_to_252619.wav,STT_MV,2,107,8.138,wav16k/STT_MV0565_0037_244481_to_252619.wav,ཨ་ཙི། ཇོ་ལོན་ད། ཨ། མགྱོགས་པོ་གྱིས་ད། ཙི་ཙོ་ཡི་ཁོ། ཨ་ཙི། གྲོང་ཁྱེར་སབོ་ཙོ་གདོང་ཚེ་ད་ཇོ་བོ་རིན་པོ། ཨོ་ཙི་
STT_MV0565_0039_261296_to_267278,ཨོ་ཙི། ཇོ་ལྷ་དར། སུས་ང་བཙལ་ནས་ང་མི་འདུག་ལབ་ཨ། ཡ། ཨ།  ,o tsi/_jo lha dar/_sus nga btsal nas nga mi 'dug lab a/_ya/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0565_0039_261296_to_267278.wav,STT_MV,2,53,5.982,wav16k/STT_MV0565_0039_261296_to_267278.wav,ཨོ་ཙི། ཇོ་ལ་ད། སུས་ང་བཙལ་ནས་ང་མི་འདུག་ལ་ཨ། ཡོ། ཨ།
STT_MV0565_0041_269793_to_272784,ད་གཞི་ནས་སུན་ཡ་འདྲ་གཅིག་ཧ་གོ་གདའ།  ,da gzhi nas sun ya 'dra gcig ha go gda'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0565_0041_269793_to_272784.wav,STT_MV,2,35,2.991,wav16k/STT_MV0565_0041_269793_to_272784.wav,ད་གཞི་ནས་སུན་ཡང་འདྲ་གཅིག་ཧ་གོ་ད།
STT_MV0565_0042_272784_to_276827,དེ་མ་བྱས་སུས་སྐད་བཏང་ན། ལེ་ལེ་ལེ་ལེ་ལེ། ཕར་འགྲོ ,de ma byas sus skad btang na/_le le le le le/_phar 'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0565_0042_272784_to_276827.wav,STT_MV,2,48,4.043,wav16k/STT_MV0565_0042_272784_to_276827.wav,དོན་མི་གེ་སུས་སྐད་བཏང་ནས། ལའོ་ལའོ་ལའོལའོའོ། བར་འགྲོ
